13.729952 0.00095046884
13.730042 0.00095048584
13.730132 0.00095050285
13.730222 0.00095051985
13.730312 0.00095053685
13.730402 0.00095055385
13.730492 0.00095057085
13.730582 0.00095058785
13.730672 0.00095060484
13.730762 0.00095062184
13.730852 0.00095063884
13.730942 0.00095065584
13.731032 0.00095067284
13.731122 0.00095068984
13.731212 0.00095070683
13.731302 0.00095072383
13.731392 0.00095074083
13.731482 0.00095075782
13.731572 0.00095077482
13.731662 0.00095079181
13.731752 0.00095080881
13.731842 0.0009508258
13.731932 0.0009508428
13.732022 0.00095085979
13.732112 0.00095087679
13.732202 0.00095089378
13.732292 0.00095091077
13.732382 0.00095092777
13.732472 0.00095094476
13.732562 0.00095096175
13.732652 0.00095097875
13.732742 0.00095099574
13.732832 0.00095101273
13.732922 0.00095102972
13.733012 0.00095104671
13.733102 0.0009510637
13.733192 0.00095108069
13.733282 0.00095109768
13.733372 0.00095111467
13.733462 0.00095113166
13.733552 0.00095114865
13.733642 0.00095116564
13.733732 0.00095118263
13.733822 0.00095119962
13.733912 0.0009512166
13.734002 0.00095123359
13.734092 0.00095125058
13.734182 0.00095126757
13.734272 0.00095128455
13.734362 0.00095130154
13.734452 0.00095131853
13.734542 0.00095133551
13.734632 0.0009513525
13.734722 0.00095136948
13.734812 0.00095138647
13.734902 0.00095140345
13.734992 0.00095142044
13.735082 0.00095143742
13.735172 0.0009514544
13.735262 0.00095147139
13.735352 0.00095148837
13.735442 0.00095150535
13.735532 0.00095152233
13.735622 0.00095153932
13.735712 0.0009515563
13.735802 0.00095157328
13.735892 0.00095159026
13.735982 0.00095160724
13.736072 0.00095162422
13.736162 0.0009516412
13.736252 0.00095165818
13.736342 0.00095167516
13.736432 0.00095169214
13.736522 0.00095170912
13.736612 0.0009517261
13.736702 0.00095174308
13.736792 0.00095176005
13.736882 0.00095177703
13.736972 0.00095179401
13.737062 0.00095181099
13.737152 0.00095182796
13.737242 0.00095184494
13.737332 0.00095186192
13.737422 0.00095187889
13.737512 0.00095189587
13.737602 0.00095191284
13.737692 0.00095192982
13.737782 0.00095194679
13.737872 0.00095196377
13.737962 0.00095198074
13.738052 0.00095199771
13.738142 0.00095201469
13.738232 0.00095203166
13.738322 0.00095204863
13.738412 0.00095206561
13.738502 0.00095208258
13.738592 0.00095209955
13.738682 0.00095211652
13.738772 0.00095213349
13.738862 0.00095215046
13.738952 0.00095216743
13.739042 0.0009521844
13.739132 0.00095220137
13.739222 0.00095221834
13.739312 0.00095223531
13.739402 0.00095225228
13.739492 0.00095226925
13.739582 0.00095228622
13.739672 0.00095230319
13.739762 0.00095232016
13.739852 0.00095233712
13.739942 0.00095235409
13.740032 0.00095237106
13.740122 0.00095238802
13.740212 0.00095240499
13.740302 0.00095242196
13.740392 0.00095243892
13.740482 0.00095245589
13.740572 0.00095247285
13.740662 0.00095248982
13.740752 0.00095250678
13.740842 0.00095252374
13.740932 0.00095254071
13.741022 0.00095255767
13.741112 0.00095257464
13.741202 0.0009525916
13.741292 0.00095260856
13.741382 0.00095262552
13.741472 0.00095264248
13.741562 0.00095265945
13.741652 0.00095267641
13.741742 0.00095269337
13.741832 0.00095271033
13.741922 0.00095272729
13.742012 0.00095274425
13.742102 0.00095276121
13.742192 0.00095277817
13.742282 0.00095279513
13.742372 0.00095281209
13.742462 0.00095282905
13.742552 0.000952846
13.742642 0.00095286296
13.742732 0.00095287992
13.742822 0.00095289688
13.742912 0.00095291383
13.743002 0.00095293079
13.743092 0.00095294775
13.743182 0.0009529647
13.743272 0.00095298166
13.743362 0.00095299861
13.743452 0.00095301557
13.743542 0.00095303252
13.743632 0.00095304948
13.743722 0.00095306643
13.743812 0.00095308339
13.743902 0.00095310034
13.743992 0.00095311729
13.744082 0.00095313425
13.744172 0.0009531512
13.744262 0.00095316815
13.744352 0.0009531851
13.744442 0.00095320205
13.744532 0.00095321901
13.744622 0.00095323596
13.744712 0.00095325291
13.744802 0.00095326986
13.744892 0.00095328681
13.744982 0.00095330376
13.745072 0.00095332071
13.745162 0.00095333766
13.745252 0.00095335461
13.745342 0.00095337155
13.745432 0.0009533885
13.745522 0.00095340545
13.745612 0.0009534224
13.745702 0.00095343935
13.745792 0.00095345629
13.745882 0.00095347324
13.745972 0.00095349019
13.746062 0.00095350713
13.746152 0.00095352408
13.746242 0.00095354102
13.746332 0.00095355797
13.746422 0.00095357491
13.746512 0.00095359186
13.746602 0.0009536088
13.746692 0.00095362575
13.746782 0.00095364269
13.746872 0.00095365963
13.746962 0.00095367658
13.747052 0.00095369352
13.747142 0.00095371046
13.747232 0.0009537274
13.747322 0.00095374434
13.747412 0.00095376129
13.747502 0.00095377823
13.747592 0.00095379517
13.747682 0.00095381211
13.747772 0.00095382905
13.747862 0.00095384599
13.747952 0.00095386293
13.748042 0.00095387987
13.748132 0.00095389681
13.748222 0.00095391374
13.748312 0.00095393068
13.748402 0.00095394762
13.748492 0.00095396456
13.748582 0.0009539815
13.748672 0.00095399843
13.748762 0.00095401537
13.748852 0.00095403231
13.748942 0.00095404924
13.749032 0.00095406618
13.749122 0.00095408311
13.749212 0.00095410005
13.749302 0.00095411698
13.749392 0.00095413392
13.749482 0.00095415085
13.749572 0.00095416779
13.749662 0.00095418472
13.749752 0.00095420165
13.749842 0.00095421859
13.749932 0.00095423552
13.750023 0.00095425245
13.750113 0.00095426939
13.750203 0.00095428632
13.750293 0.00095430325
13.750383 0.00095432018
13.750473 0.00095433711
13.750563 0.00095435404
13.750653 0.00095437097
13.750743 0.0009543879
13.750833 0.00095440483
13.750923 0.00095442176
13.751013 0.00095443869
13.751103 0.00095445562
13.751193 0.00095447255
13.751283 0.00095448947
13.751373 0.0009545064
13.751463 0.00095452333
13.751553 0.00095454026
13.751643 0.00095455718
13.751733 0.00095457411
13.751823 0.00095459104
13.751913 0.00095460796
13.752003 0.00095462489
13.752093 0.00095464181
13.752183 0.00095465874
13.752273 0.00095467566
13.752363 0.00095469259
13.752453 0.00095470951
13.752543 0.00095472644
13.752633 0.00095474336
13.752723 0.00095476028
13.752813 0.00095477721
13.752903 0.00095479413
13.752993 0.00095481105
13.753083 0.00095482797
13.753173 0.00095484489
13.753263 0.00095486181
13.753353 0.00095487874
13.753443 0.00095489566
13.753533 0.00095491258
13.753623 0.0009549295
13.753713 0.00095494642
13.753803 0.00095496334
13.753893 0.00095498026
13.753983 0.00095499717
13.754073 0.00095501409
13.754163 0.00095503101
13.754253 0.00095504793
13.754343 0.00095506485
13.754433 0.00095508176
13.754523 0.00095509868
13.754613 0.0009551156
13.754703 0.00095513251
13.754793 0.00095514943
13.754883 0.00095516635
13.754973 0.00095518326
13.755063 0.00095520018
13.755153 0.00095521709
13.755243 0.000955234
13.755333 0.00095525092
13.755423 0.00095526783
13.755513 0.00095528475
13.755603 0.00095530166
13.755693 0.00095531857
13.755783 0.00095533548
13.755873 0.0009553524
13.755963 0.00095536931
13.756053 0.00095538622
13.756143 0.00095540313
13.756233 0.00095542004
13.756323 0.00095543695
13.756413 0.00095545386
13.756503 0.00095547077
13.756593 0.00095548768
13.756683 0.00095550459
13.756773 0.0009555215
13.756863 0.00095553841
13.756953 0.00095555532
13.757043 0.00095557223
13.757133 0.00095558914
13.757223 0.00095560604
13.757313 0.00095562295
13.757403 0.00095563986
13.757493 0.00095565677
13.757583 0.00095567367
13.757673 0.00095569058
13.757763 0.00095570748
13.757853 0.00095572439
13.757943 0.00095574129
13.758033 0.0009557582
13.758123 0.0009557751
13.758213 0.00095579201
13.758303 0.00095580891
13.758393 0.00095582582
13.758483 0.00095584272
13.758573 0.00095585962
13.758663 0.00095587652
13.758753 0.00095589343
13.758843 0.00095591033
13.758933 0.00095592723
13.759023 0.00095594413
13.759113 0.00095596103
13.759203 0.00095597793
13.759293 0.00095599483
13.759383 0.00095601173
13.759473 0.00095602863
13.759563 0.00095604553
13.759653 0.00095606243
13.759743 0.00095607933
13.759833 0.00095609623
13.759923 0.00095611313
13.760013 0.00095613003
13.760103 0.00095614692
13.760193 0.00095616382
13.760283 0.00095618072
13.760373 0.00095619762
13.760463 0.00095621451
13.760553 0.00095623141
13.760643 0.0009562483
13.760733 0.0009562652
13.760823 0.00095628209
13.760913 0.00095629899
13.761003 0.00095631588
13.761093 0.00095633278
13.761183 0.00095634967
13.761273 0.00095636657
13.761363 0.00095638346
13.761453 0.00095640035
13.761543 0.00095641724
13.761633 0.00095643414
13.761723 0.00095645103
13.761813 0.00095646792
13.761903 0.00095648481
13.761993 0.0009565017
13.762083 0.00095651859
13.762173 0.00095653549
13.762263 0.00095655238
13.762353 0.00095656927
13.762443 0.00095658615
13.762533 0.00095660304
13.762623 0.00095661993
13.762713 0.00095663682
13.762803 0.00095665371
13.762893 0.0009566706
13.762983 0.00095668749
13.763073 0.00095670437
13.763163 0.00095672126
13.763253 0.00095673815
13.763343 0.00095675503
13.763433 0.00095677192
13.763523 0.00095678881
13.763613 0.00095680569
13.763703 0.00095682258
13.763793 0.00095683946
13.763883 0.00095685635
13.763973 0.00095687323
13.764063 0.00095689011
13.764153 0.000956907
13.764243 0.00095692388
13.764333 0.00095694076
13.764423 0.00095695765
13.764513 0.00095697453
13.764603 0.00095699141
13.764693 0.00095700829
13.764783 0.00095702518
13.764873 0.00095704206
13.764963 0.00095705894
13.765053 0.00095707582
13.765143 0.0009570927
13.765233 0.00095710958
13.765323 0.00095712646
13.765413 0.00095714334
13.765503 0.00095716022
13.765593 0.00095717709
13.765683 0.00095719397
13.765773 0.00095721085
13.765863 0.00095722773
13.765953 0.00095724461
13.766043 0.00095726148
13.766133 0.00095727836
13.766223 0.00095729524
13.766313 0.00095731211
13.766403 0.00095732899
13.766493 0.00095734586
13.766583 0.00095736274
13.766673 0.00095737962
13.766763 0.00095739649
13.766853 0.00095741336
13.766943 0.00095743024
13.767033 0.00095744711
13.767123 0.00095746399
13.767213 0.00095748086
13.767303 0.00095749773
13.767393 0.0009575146
13.767483 0.00095753148
13.767573 0.00095754835
13.767663 0.00095756522
13.767753 0.00095758209
13.767843 0.00095759896
13.767933 0.00095761583
13.768023 0.0009576327
13.768113 0.00095764957
13.768203 0.00095766644
13.768293 0.00095768331
13.768383 0.00095770018
13.768473 0.00095771705
13.768563 0.00095773392
13.768653 0.00095775079
13.768743 0.00095776765
13.768833 0.00095778452
13.768923 0.00095780139
13.769013 0.00095781826
13.769103 0.00095783512
13.769193 0.00095785199
13.769283 0.00095786885
13.769373 0.00095788572
13.769463 0.00095790259
13.769553 0.00095791945
13.769643 0.00095793632
13.769733 0.00095795318
13.769823 0.00095797004
13.769913 0.00095798691
13.770003 0.00095800377
13.770093 0.00095802063
13.770183 0.0009580375
13.770273 0.00095805436
13.770363 0.00095807122
13.770453 0.00095808808
13.770543 0.00095810495
13.770633 0.00095812181
13.770723 0.00095813867
13.770813 0.00095815553
13.770903 0.00095817239
13.770993 0.00095818925
13.771083 0.00095820611
13.771173 0.00095822297
13.771263 0.00095823983
13.771353 0.00095825669
13.771443 0.00095827354
13.771533 0.0009582904
13.771623 0.00095830726
13.771713 0.00095832412
13.771803 0.00095834097
13.771893 0.00095835783
13.771983 0.00095837469
13.772073 0.00095839154
13.772163 0.0009584084
13.772253 0.00095842526
13.772343 0.00095844211
13.772433 0.00095845897
13.772523 0.00095847582
13.772613 0.00095849268
13.772703 0.00095850953
13.772793 0.00095852638
13.772883 0.00095854324
13.772973 0.00095856009
13.773063 0.00095857694
13.773153 0.0009585938
13.773243 0.00095861065
13.773333 0.0009586275
13.773423 0.00095864435
13.773513 0.0009586612
13.773603 0.00095867805
13.773693 0.0009586949
13.773783 0.00095871176
13.773873 0.00095872861
13.773963 0.00095874545
13.774053 0.0009587623
13.774143 0.00095877915
13.774233 0.000958796
13.774323 0.00095881285
13.774413 0.0009588297
13.774503 0.00095884655
13.774593 0.00095886339
13.774683 0.00095888024
13.774773 0.00095889709
13.774863 0.00095891394
13.774953 0.00095893078
13.775043 0.00095894763
13.775133 0.00095896447
13.775223 0.00095898132
13.775313 0.00095899816
13.775403 0.00095901501
13.775493 0.00095903185
13.775583 0.0009590487
13.775673 0.00095906554
13.775763 0.00095908238
13.775853 0.00095909923
13.775943 0.00095911607
13.776033 0.00095913291
13.776123 0.00095914976
13.776213 0.0009591666
13.776303 0.00095918344
13.776393 0.00095920028
13.776483 0.00095921712
13.776573 0.00095923396
13.776663 0.0009592508
13.776753 0.00095926764
13.776843 0.00095928448
13.776933 0.00095930132
13.777023 0.00095931816
13.777113 0.000959335
13.777203 0.00095935184
13.777293 0.00095936868
13.777383 0.00095938552
13.777473 0.00095940235
13.777563 0.00095941919
13.777653 0.00095943603
13.777743 0.00095945286
13.777833 0.0009594697
13.777923 0.00095948654
13.778013 0.00095950337
13.778103 0.00095952021
13.778193 0.00095953704
13.778283 0.00095955388
13.778373 0.00095957071
13.778463 0.00095958755
13.778553 0.00095960438
13.778643 0.00095962121
13.778733 0.00095963805
13.778823 0.00095965488
13.778913 0.00095967171
13.779003 0.00095968854
13.779093 0.00095970538
13.779183 0.00095972221
13.779273 0.00095973904
13.779363 0.00095975587
13.779453 0.0009597727
13.779543 0.00095978953
13.779633 0.00095980636
13.779723 0.00095982319
13.779813 0.00095984002
13.779903 0.00095985685
13.779993 0.00095987368
13.780083 0.00095989051
13.780173 0.00095990734
13.780263 0.00095992416
13.780353 0.00095994099
13.780443 0.00095995782
13.780533 0.00095997465
13.780623 0.00095999147
13.780713 0.0009600083
13.780803 0.00096002513
13.780893 0.00096004195
13.780983 0.00096005878
13.781073 0.0009600756
13.781163 0.00096009243
13.781253 0.00096010925
13.781343 0.00096012607
13.781433 0.0009601429
13.781523 0.00096015972
13.781613 0.00096017655
13.781703 0.00096019337
13.781793 0.00096021019
13.781883 0.00096022701
13.781973 0.00096024384
13.782063 0.00096026066
13.782153 0.00096027748
13.782243 0.0009602943
13.782333 0.00096031112
13.782423 0.00096032794
13.782513 0.00096034476
13.782603 0.00096036158
13.782693 0.0009603784
13.782783 0.00096039522
13.782873 0.00096041204
13.782963 0.00096042886
13.783053 0.00096044568
13.783143 0.00096046249
13.783233 0.00096047931
13.783323 0.00096049613
13.783413 0.00096051295
13.783503 0.00096052976
13.783593 0.00096054658
13.783683 0.00096056339
13.783773 0.00096058021
13.783863 0.00096059703
13.783953 0.00096061384
13.784043 0.00096063066
13.784133 0.00096064747
13.784223 0.00096066428
13.784313 0.0009606811
13.784403 0.00096069791
13.784493 0.00096071473
13.784583 0.00096073154
13.784673 0.00096074835
13.784763 0.00096076516
13.784853 0.00096078198
13.784943 0.00096079879
13.785033 0.0009608156
13.785123 0.00096083241
13.785213 0.00096084922
13.785303 0.00096086603
13.785393 0.00096088284
13.785483 0.00096089965
13.785573 0.00096091646
13.785663 0.00096093327
13.785753 0.00096095008
13.785843 0.00096096689
13.785933 0.0009609837
13.786023 0.0009610005
13.786113 0.00096101731
13.786203 0.00096103412
13.786293 0.00096105093
13.786383 0.00096106773
13.786473 0.00096108454
13.786563 0.00096110134
13.786653 0.00096111815
13.786743 0.00096113496
13.786833 0.00096115176
13.786923 0.00096116857
13.787013 0.00096118537
13.787103 0.00096120217
13.787193 0.00096121898
13.787283 0.00096123578
13.787373 0.00096125259
13.787463 0.00096126939
13.787553 0.00096128619
13.787643 0.00096130299
13.787733 0.0009613198
13.787823 0.0009613366
13.787913 0.0009613534
13.788003 0.0009613702
13.788093 0.000961387
13.788183 0.0009614038
13.788273 0.0009614206
13.788363 0.0009614374
13.788453 0.0009614542
13.788543 0.000961471
13.788633 0.0009614878
13.788723 0.0009615046
13.788813 0.0009615214
13.788903 0.00096153819
13.788993 0.00096155499
13.789083 0.00096157179
13.789173 0.00096158859
13.789263 0.00096160538
13.789353 0.00096162218
13.789443 0.00096163898
13.789533 0.00096165577
13.789623 0.00096167257
13.789713 0.00096168936
13.789803 0.00096170616
13.789893 0.00096172295
13.789983 0.00096173975
13.790073 0.00096175654
13.790163 0.00096177333
13.790253 0.00096179013
13.790343 0.00096180692
13.790433 0.00096182371
13.790523 0.0009618405
13.790613 0.0009618573
13.790703 0.00096187409
13.790793 0.00096189088
13.790883 0.00096190767
13.790973 0.00096192446
13.791063 0.00096194125
13.791153 0.00096195804
13.791243 0.00096197483
13.791333 0.00096199162
13.791423 0.00096200841
13.791513 0.0009620252
13.791603 0.00096204199
13.791693 0.00096205878
13.791783 0.00096207556
13.791873 0.00096209235
13.791963 0.00096210914
13.792053 0.00096212593
13.792143 0.00096214271
13.792233 0.0009621595
13.792323 0.00096217629
13.792413 0.00096219307
13.792503 0.00096220986
13.792593 0.00096222664
13.792683 0.00096224343
13.792773 0.00096226021
13.792863 0.000962277
13.792953 0.00096229378
13.793043 0.00096231056
13.793133 0.00096232735
13.793223 0.00096234413
13.793313 0.00096236091
13.793403 0.00096237769
13.793493 0.00096239448
13.793583 0.00096241126
13.793673 0.00096242804
13.793763 0.00096244482
13.793853 0.0009624616
13.793943 0.00096247838
13.794033 0.00096249516
13.794123 0.00096251194
13.794213 0.00096252872
13.794303 0.0009625455
13.794393 0.00096256228
13.794483 0.00096257906
13.794573 0.00096259584
13.794663 0.00096261261
13.794753 0.00096262939
13.794843 0.00096264617
13.794933 0.00096266295
13.795023 0.00096267972
13.795113 0.0009626965
13.795203 0.00096271328
13.795293 0.00096273005
13.795383 0.00096274683
13.795473 0.0009627636
13.795563 0.00096278038
13.795653 0.00096279715
13.795743 0.00096281393
13.795833 0.0009628307
13.795923 0.00096284747
13.796013 0.00096286425
13.796103 0.00096288102
13.796193 0.00096289779
13.796283 0.00096291457
13.796373 0.00096293134
13.796463 0.00096294811
13.796553 0.00096296488
13.796643 0.00096298165
13.796733 0.00096299842
13.796823 0.00096301519
13.796913 0.00096303196
13.797003 0.00096304873
13.797093 0.0009630655
13.797183 0.00096308227
13.797273 0.00096309904
13.797363 0.00096311581
13.797453 0.00096313258
13.797543 0.00096314935
13.797633 0.00096316611
13.797723 0.00096318288
13.797813 0.00096319965
13.797903 0.00096321641
13.797993 0.00096323318
13.798083 0.00096324995
13.798173 0.00096326671
13.798263 0.00096328348
13.798353 0.00096330024
13.798443 0.00096331701
13.798533 0.00096333377
13.798623 0.00096335054
13.798713 0.0009633673
13.798803 0.00096338406
13.798893 0.00096340083
13.798983 0.00096341759
13.799073 0.00096343435
13.799163 0.00096345112
13.799253 0.00096346788
13.799343 0.00096348464
13.799433 0.0009635014
13.799523 0.00096351816
13.799613 0.00096353492
13.799703 0.00096355168
13.799793 0.00096356844
13.799883 0.0009635852
13.799973 0.00096360196
13.800063 0.00096361872
13.800153 0.00096363548
13.800243 0.00096365224
13.800333 0.000963669
13.800423 0.00096368576
13.800513 0.00096370251
13.800603 0.00096371927
13.800693 0.00096373603
13.800783 0.00096375278
13.800873 0.00096376954
13.800963 0.0009637863
13.801053 0.00096380305
13.801143 0.00096381981
13.801233 0.00096383656
13.801323 0.00096385332
13.801413 0.00096387007
13.801503 0.00096388683
13.801593 0.00096390358
13.801683 0.00096392033
13.801773 0.00096393709
13.801863 0.00096395384
13.801953 0.00096397059
13.802043 0.00096398735
13.802133 0.0009640041
13.802223 0.00096402085
13.802313 0.0009640376
13.802403 0.00096405435
13.802493 0.0009640711
13.802583 0.00096408785
13.802673 0.0009641046
13.802763 0.00096412135
13.802853 0.0009641381
13.802943 0.00096415485
13.803033 0.0009641716
13.803123 0.00096418835
13.803213 0.0009642051
13.803303 0.00096422185
13.803393 0.00096423859
13.803483 0.00096425534
13.803573 0.00096427209
13.803663 0.00096428883
13.803753 0.00096430558
13.803843 0.00096432233
13.803933 0.00096433907
13.804023 0.00096435582
13.804113 0.00096437256
13.804203 0.00096438931
13.804293 0.00096440605
13.804383 0.0009644228
13.804473 0.00096443954
13.804563 0.00096445628
13.804653 0.00096447303
13.804743 0.00096448977
13.804833 0.00096450651
13.804923 0.00096452326
13.805013 0.00096454
13.805103 0.00096455674
13.805193 0.00096457348
13.805283 0.00096459022
13.805373 0.00096460696
13.805463 0.0009646237
13.805553 0.00096464044
13.805643 0.00096465718
13.805733 0.00096467392
13.805823 0.00096469066
13.805913 0.0009647074
13.806003 0.00096472414
13.806093 0.00096474088
13.806183 0.00096475761
13.806273 0.00096477435
13.806363 0.00096479109
13.806453 0.00096480783
13.806543 0.00096482456
13.806633 0.0009648413
13.806723 0.00096485804
13.806813 0.00096487477
13.806903 0.00096489151
13.806993 0.00096490824
13.807083 0.00096492498
13.807173 0.00096494171
13.807263 0.00096495845
13.807353 0.00096497518
13.807443 0.00096499191
13.807533 0.00096500865
13.807623 0.00096502538
13.807713 0.00096504211
13.807803 0.00096505884
13.807893 0.00096507558
13.807983 0.00096509231
13.808073 0.00096510904
13.808163 0.00096512577
13.808253 0.0009651425
13.808343 0.00096515923
13.808433 0.00096517596
13.808523 0.00096519269
13.808613 0.00096520942
13.808703 0.00096522615
13.808793 0.00096524288
13.808883 0.00096525961
13.808973 0.00096527634
13.809063 0.00096529306
13.809153 0.00096530979
13.809243 0.00096532652
13.809333 0.00096534325
13.809423 0.00096535997
13.809513 0.0009653767
13.809603 0.00096539342
13.809693 0.00096541015
13.809783 0.00096542688
13.809873 0.0009654436
13.809963 0.00096546033
13.810053 0.00096547705
13.810143 0.00096549377
13.810233 0.0009655105
13.810323 0.00096552722
13.810413 0.00096554394
13.810503 0.00096556067
13.810593 0.00096557739
13.810683 0.00096559411
13.810773 0.00096561083
13.810863 0.00096562756
13.810953 0.00096564428
13.811043 0.000965661
13.811133 0.00096567772
13.811223 0.00096569444
13.811313 0.00096571116
13.811403 0.00096572788
13.811493 0.0009657446
13.811583 0.00096576132
13.811673 0.00096577804
13.811763 0.00096579475
13.811853 0.00096581147
13.811943 0.00096582819
13.812033 0.00096584491
13.812123 0.00096586163
13.812213 0.00096587834
13.812303 0.00096589506
13.812393 0.00096591178
13.812483 0.00096592849
13.812573 0.00096594521
13.812663 0.00096596192
13.812753 0.00096597864
13.812843 0.00096599535
13.812933 0.00096601207
13.813023 0.00096602878
13.813113 0.00096604549
13.813203 0.00096606221
13.813293 0.00096607892
13.813383 0.00096609563
13.813473 0.00096611235
13.813563 0.00096612906
13.813653 0.00096614577
13.813743 0.00096616248
13.813833 0.00096617919
13.813923 0.00096619591
13.814013 0.00096621262
13.814103 0.00096622933
13.814193 0.00096624604
13.814283 0.00096626275
13.814373 0.00096627946
13.814463 0.00096629616
13.814553 0.00096631287
13.814643 0.00096632958
13.814733 0.00096634629
13.814823 0.000966363
13.814913 0.00096637971
13.815003 0.00096639641
13.815093 0.00096641312
13.815183 0.00096642983
13.815273 0.00096644653
13.815363 0.00096646324
13.815453 0.00096647994
13.815543 0.00096649665
13.815633 0.00096651335
13.815723 0.00096653006
13.815813 0.00096654676
13.815903 0.00096656347
13.815993 0.00096658017
13.816083 0.00096659687
13.816173 0.00096661358
13.816263 0.00096663028
13.816353 0.00096664698
13.816443 0.00096666369
13.816533 0.00096668039
13.816623 0.00096669709
13.816713 0.00096671379
13.816803 0.00096673049
13.816893 0.00096674719
13.816983 0.00096676389
13.817073 0.00096678059
13.817163 0.00096679729
13.817253 0.00096681399
13.817343 0.00096683069
13.817433 0.00096684739
13.817523 0.00096686409
13.817613 0.00096688079
13.817703 0.00096689748
13.817793 0.00096691418
13.817883 0.00096693088
13.817973 0.00096694757
13.818063 0.00096696427
13.818153 0.00096698097
13.818243 0.00096699766
13.818333 0.00096701436
13.818423 0.00096703105
13.818513 0.00096704775
13.818603 0.00096706444
13.818693 0.00096708114
13.818783 0.00096709783
13.818873 0.00096711453
13.818963 0.00096713122
13.819053 0.00096714791
13.819143 0.00096716461
13.819233 0.0009671813
13.819323 0.00096719799
13.819413 0.00096721468
13.819503 0.00096723137
13.819593 0.00096724806
13.819683 0.00096726476
13.819773 0.00096728145
13.819863 0.00096729814
13.819953 0.00096731483
13.820043 0.00096733152
13.820133 0.00096734821
13.820223 0.00096736489
13.820313 0.00096738158
13.820403 0.00096739827
13.820493 0.00096741496
13.820583 0.00096743165
13.820673 0.00096744834
13.820763 0.00096746502
13.820853 0.00096748171
13.820943 0.0009674984
13.821033 0.00096751508
13.821123 0.00096753177
13.821213 0.00096754845
13.821303 0.00096756514
13.821393 0.00096758182
13.821483 0.00096759851
13.821573 0.00096761519
13.821663 0.00096763188
13.821753 0.00096764856
13.821843 0.00096766524
13.821933 0.00096768193
13.822023 0.00096769861
13.822113 0.00096771529
13.822203 0.00096773197
13.822293 0.00096774866
13.822383 0.00096776534
13.822473 0.00096778202
13.822563 0.0009677987
13.822653 0.00096781538
13.822743 0.00096783206
13.822833 0.00096784874
13.822923 0.00096786542
13.823013 0.0009678821
13.823103 0.00096789878
13.823193 0.00096791546
13.823283 0.00096793213
13.823373 0.00096794881
13.823463 0.00096796549
13.823553 0.00096798217
13.823643 0.00096799885
13.823733 0.00096801552
13.823823 0.0009680322
13.823913 0.00096804887
13.824003 0.00096806555
13.824093 0.00096808223
13.824183 0.0009680989
13.824273 0.00096811558
13.824363 0.00096813225
13.824453 0.00096814892
13.824543 0.0009681656
13.824633 0.00096818227
13.824723 0.00096819895
13.824813 0.00096821562
13.824903 0.00096823229
13.824993 0.00096824896
13.825083 0.00096826564
13.825173 0.00096828231
13.825263 0.00096829898
13.825353 0.00096831565
13.825443 0.00096833232
13.825533 0.00096834899
13.825623 0.00096836566
13.825713 0.00096838233
13.825803 0.000968399
13.825893 0.00096841567
13.825983 0.00096843234
13.826073 0.00096844901
13.826163 0.00096846568
13.826253 0.00096848234
13.826343 0.00096849901
13.826433 0.00096851568
13.826523 0.00096853235
13.826613 0.00096854901
13.826703 0.00096856568
13.826793 0.00096858235
13.826883 0.00096859901
13.826973 0.00096861568
13.827063 0.00096863234
13.827153 0.00096864901
13.827243 0.00096866567
13.827333 0.00096868234
13.827423 0.000968699
13.827513 0.00096871566
13.827603 0.00096873233
13.827693 0.00096874899
13.827783 0.00096876565
13.827873 0.00096878231
13.827963 0.00096879898
13.828053 0.00096881564
13.828143 0.0009688323
13.828233 0.00096884896
13.828323 0.00096886562
13.828413 0.00096888228
13.828503 0.00096889894
13.828593 0.0009689156
13.828683 0.00096893226
13.828773 0.00096894892
13.828863 0.00096896558
13.828953 0.00096898224
13.829043 0.0009689989
13.829133 0.00096901555
13.829223 0.00096903221
13.829313 0.00096904887
13.829403 0.00096906553
13.829493 0.00096908218
13.829583 0.00096909884
13.829673 0.00096911549
13.829763 0.00096913215
13.829853 0.00096914881
13.829943 0.00096916546
13.830033 0.00096918212
13.830123 0.00096919877
13.830213 0.00096921542
13.830303 0.00096923208
13.830393 0.00096924873
13.830483 0.00096926539
13.830573 0.00096928204
13.830663 0.00096929869
13.830753 0.00096931534
13.830843 0.00096933199
13.830933 0.00096934865
13.831023 0.0009693653
13.831113 0.00096938195
13.831203 0.0009693986
13.831293 0.00096941525
13.831383 0.0009694319
13.831473 0.00096944855
13.831563 0.0009694652
13.831653 0.00096948185
13.831743 0.0009694985
13.831833 0.00096951515
13.831923 0.00096953179
13.832013 0.00096954844
13.832103 0.00096956509
13.832193 0.00096958174
13.832283 0.00096959838
13.832373 0.00096961503
13.832463 0.00096963168
13.832553 0.00096964832
13.832643 0.00096966497
13.832733 0.00096968161
13.832823 0.00096969826
13.832913 0.0009697149
13.833003 0.00096973155
13.833093 0.00096974819
13.833183 0.00096976484
13.833273 0.00096978148
13.833363 0.00096979812
13.833453 0.00096981476
13.833543 0.00096983141
13.833633 0.00096984805
13.833723 0.00096986469
13.833813 0.00096988133
13.833903 0.00096989797
13.833993 0.00096991462
13.834083 0.00096993126
13.834173 0.0009699479
13.834263 0.00096996454
13.834353 0.00096998118
13.834443 0.00096999782
13.834533 0.00097001445
13.834623 0.00097003109
13.834713 0.00097004773
13.834803 0.00097006437
13.834893 0.00097008101
